name,date,PX_LAST
TU1 N:02_0_R Comdty,2019-02-15,107.921875
TU1 N:02_0_R Comdty,2019-02-19,107.9609375
TU1 N:02_0_R Comdty,2019-02-20,107.94921875
TU1 N:02_0_R Comdty,2019-02-21,107.89453125
TU1 N:02_0_R Comdty,2019-02-22,107.96875
TU1 N:02_0_R Comdty,2019-02-25,107.93359375
TU1 N:02_0_R Comdty,2019-02-26,107.96484375
TU1 N:02_0_R Comdty,2019-02-27,107.90625
TU1 N:02_0_R Comdty,2019-02-28,107.859375
TU1 N:02_0_R Comdty,2019-03-01,107.74609375
TU1 N:02_0_R Comdty,2019-03-04,107.7734375
TU1 N:02_0_R Comdty,2019-03-05,107.75390625
TU1 N:02_0_R Comdty,2019-03-06,107.8125
TU1 N:02_0_R Comdty,2019-03-07,107.921875
TU1 N:02_0_R Comdty,2019-03-08,107.94140625
TU1 N:02_0_R Comdty,2019-03-11,107.91796875
TU1 N:02_0_R Comdty,2019-03-12,107.98046875
TU1 N:02_0_R Comdty,2019-03-13,107.984375
TU1 N:02_0_R Comdty,2019-03-14,107.95703125
TU1 N:02_0_R Comdty,2019-03-15,108.0
TU1 N:02_0_R Comdty,2019-03-18,107.96875
TU1 N:02_0_R Comdty,2019-03-19,107.94140625
TU1 N:02_0_R Comdty,2019-03-20,108.09375
TU1 N:02_0_R Comdty,2019-03-21,108.06640625
TU1 N:02_0_R Comdty,2019-03-22,108.25
TU1 N:02_0_R Comdty,2019-03-25,108.39453125
TU1 N:02_0_R Comdty,2019-03-26,108.38671875
TU1 N:02_0_R Comdty,2019-03-27,108.46875
TU1 N:02_0_R Comdty,2019-03-28,108.42578125
TU1 N:02_0_R Comdty,2019-03-29,108.31640625
TU1 N:02_0_R Comdty,2019-04-01,108.20703125
TU1 N:02_0_R Comdty,2019-04-02,108.2421875
TU1 N:02_0_R Comdty,2019-04-03,108.1953125
TU1 N:02_0_R Comdty,2019-04-04,108.171875
TU1 N:02_0_R Comdty,2019-04-05,108.15625
TU1 N:02_0_R Comdty,2019-04-08,108.1328125
TU1 N:02_0_R Comdty,2019-04-09,108.16015625
TU1 N:02_0_R Comdty,2019-04-10,108.19140625
TU1 N:02_0_R Comdty,2019-04-11,108.12890625
TU1 N:02_0_R Comdty,2019-04-12,108.0390625
TU1 N:02_0_R Comdty,2019-04-15,108.0390625
TU1 N:02_0_R Comdty,2019-04-16,107.9921875
TU1 N:02_0_R Comdty,2019-04-17,108.01953125
TU1 N:02_0_R Comdty,2019-04-18,108.05078125
TU1 N:02_0_R Comdty,2019-04-22,108.046875
TU1 N:02_0_R Comdty,2019-04-23,108.1015625
TU1 N:02_0_R Comdty,2019-04-24,108.1796875
TU1 N:02_0_R Comdty,2019-04-25,108.15625
TU1 N:02_0_R Comdty,2019-04-26,108.234375
TU1 N:02_0_R Comdty,2019-04-29,108.21875
TU1 N:02_0_R Comdty,2019-04-30,108.26953125
TU1 N:02_0_R Comdty,2019-05-01,108.19140625
TU1 N:02_0_R Comdty,2019-05-02,108.10546875
TU1 N:02_0_R Comdty,2019-05-03,108.1171875
TU1 N:02_0_R Comdty,2019-05-06,108.171875
TU1 N:02_0_R Comdty,2019-05-07,108.23046875
TU1 N:02_0_R Comdty,2019-05-08,108.20703125
TU1 N:02_0_R Comdty,2019-05-09,108.2578125
TU1 N:02_0_R Comdty,2019-05-10,108.28515625
TU1 N:02_0_R Comdty,2019-05-13,108.40234375
TU1 N:02_0_R Comdty,2019-05-14,108.375
TU1 N:02_0_R Comdty,2019-05-15,108.43359375
TU1 N:02_0_R Comdty,2019-05-16,108.35546875
TU1 N:02_0_R Comdty,2019-05-17,108.35546875
TU1 N:02_0_R Comdty,2019-05-20,108.3125
TU1 N:02_0_R Comdty,2019-05-21,108.2421875
TU1 N:02_0_R Comdty,2019-05-22,108.2890625
TU1 N:02_0_R Comdty,2019-05-23,108.48046875
TU1 N:02_0_R Comdty,2019-05-24,108.390625
TU1 N:02_0_R Comdty,2019-05-28,108.48046875
TU1 N:02_0_R Comdty,2019-05-29,108.55859375
TU1 N:02_0_R Comdty,2019-05-30,108.5625
TU1 N:02_0_R Comdty,2019-05-31,108.8359375
TU1 N:02_0_R Comdty,2019-06-03,109.03515625
TU1 N:02_0_R Comdty,2019-06-04,108.97265625
TU1 N:02_0_R Comdty,2019-06-05,109.01953125
TU1 N:02_0_R Comdty,2019-06-06,108.9296875
TU1 N:02_0_R Comdty,2019-06-07,108.9765625
TU1 N:02_0_R Comdty,2019-06-10,108.8671875
TU1 N:02_0_R Comdty,2019-06-11,108.8359375
TU1 N:02_0_R Comdty,2019-06-12,108.89453125
TU1 N:02_0_R Comdty,2019-06-13,109.015625
TU1 N:02_0_R Comdty,2019-06-14,108.9609375
TU1 N:02_0_R Comdty,2019-06-17,108.9296875
TU1 N:02_0_R Comdty,2019-06-18,108.92578125
TU1 N:02_0_R Comdty,2019-06-19,109.13671875
TU1 N:02_0_R Comdty,2019-06-20,109.19140625
TU1 N:02_0_R Comdty,2019-06-21,109.078125
TU1 N:02_0_R Comdty,2019-06-24,109.1796875
TU1 N:02_0_R Comdty,2019-06-25,109.19140625
TU1 N:02_0_R Comdty,2019-06-26,109.04296875
TU1 N:02_0_R Comdty,2019-06-27,109.11328125
TU1 N:02_0_R Comdty,2019-06-28,109.08984375
TU1 N:02_0_R Comdty,2019-07-01,108.99609375
TU1 N:02_0_R Comdty,2019-07-02,109.04296875
TU1 N:02_0_R Comdty,2019-07-03,109.0390625
TU1 N:02_0_R Comdty,2019-07-05,108.8046875
TU1 N:02_0_R Comdty,2019-07-08,108.796875
TU1 N:02_0_R Comdty,2019-07-09,108.75
TU1 N:02_0_R Comdty,2019-07-10,108.8984375
TU1 N:02_0_R Comdty,2019-07-11,108.828125
TU1 N:02_0_R Comdty,2019-07-12,108.86328125
TU1 N:02_0_R Comdty,2019-07-15,108.87109375
TU1 N:02_0_R Comdty,2019-07-16,108.8046875
TU1 N:02_0_R Comdty,2019-07-17,108.859375
TU1 N:02_0_R Comdty,2019-07-18,108.9765625
TU1 N:02_0_R Comdty,2019-07-19,108.8984375
TU1 N:02_0_R Comdty,2019-07-22,108.90234375
TU1 N:02_0_R Comdty,2019-07-23,108.8515625
TU1 N:02_0_R Comdty,2019-07-24,108.859375
TU1 N:02_0_R Comdty,2019-07-25,108.78515625
TU1 N:02_0_R Comdty,2019-07-26,108.75
TU1 N:02_0_R Comdty,2019-07-29,108.7890625
TU1 N:02_0_R Comdty,2019-07-30,108.7890625
TU1 N:02_0_R Comdty,2019-07-31,108.69921875
TU1 N:02_0_R Comdty,2019-08-01,109.02734375
TU1 N:02_0_R Comdty,2019-08-02,109.01953125
TU1 N:02_0_R Comdty,2019-08-05,109.29296875
TU1 N:02_0_R Comdty,2019-08-06,109.24609375
TU1 N:02_0_R Comdty,2019-08-07,109.3203125
TU1 N:02_0_R Comdty,2019-08-08,109.23046875
TU1 N:02_0_R Comdty,2019-08-09,109.18359375
TU1 N:02_0_R Comdty,2019-08-12,109.2734375
TU1 N:02_0_R Comdty,2019-08-13,109.0859375
TU1 N:02_0_R Comdty,2019-08-14,109.25390625
TU1 N:02_0_R Comdty,2019-08-15,109.38671875
TU1 N:02_0_R Comdty,2019-08-16,109.421875
TU1 N:02_0_R Comdty,2019-08-19,109.30078125
TU1 N:02_0_R Comdty,2019-08-20,109.34765625
TU1 N:02_0_R Comdty,2019-08-21,109.25
TU1 N:02_0_R Comdty,2019-08-22,109.1640625
TU1 N:02_0_R Comdty,2019-08-23,109.30859375
TU1 N:02_0_R Comdty,2019-08-26,109.25
TU1 N:02_0_R Comdty,2019-08-27,109.28515625
TU1 N:02_0_R Comdty,2019-08-28,109.3203125
TU1 N:02_0_R Comdty,2019-08-29,109.25390625
TU1 N:02_0_R Comdty,2019-08-30,109.30078125
TU1 N:02_0_R Comdty,2019-09-03,109.38671875
TU1 N:02_0_R Comdty,2019-09-04,109.453125
TU1 N:02_0_R Comdty,2019-09-05,109.20703125
TU1 N:02_0_R Comdty,2019-09-06,109.234375
TU1 N:02_0_R Comdty,2019-09-09,109.12890625
TU1 N:02_0_R Comdty,2019-09-10,108.94140625
TU1 N:02_0_R Comdty,2019-09-11,108.92578125
TU1 N:02_0_R Comdty,2019-09-12,108.80078125
TU1 N:02_0_R Comdty,2019-09-13,108.6328125
TU1 N:02_0_R Comdty,2019-09-16,108.73828125
TU1 N:02_0_R Comdty,2019-09-17,108.80859375
TU1 N:02_0_R Comdty,2019-09-18,108.80078125
TU1 N:02_0_R Comdty,2019-09-19,108.83984375
TU1 N:02_0_R Comdty,2019-09-20,108.8515625
TU1 N:02_0_R Comdty,2019-09-23,108.91796875
TU1 N:02_0_R Comdty,2019-09-24,109.08203125
TU1 N:02_0_R Comdty,2019-09-25,108.9140625
TU1 N:02_0_R Comdty,2019-09-26,108.9609375
TU1 N:02_0_R Comdty,2019-09-27,109.00390625
TU1 N:02_0_R Comdty,2019-09-30,108.98828125
TU1 N:02_0_R Comdty,2019-10-01,109.1171875
TU1 N:02_0_R Comdty,2019-10-02,109.23828125
TU1 N:02_0_R Comdty,2019-10-03,109.4296875
TU1 N:02_0_R Comdty,2019-10-04,109.39453125
TU1 N:02_0_R Comdty,2019-10-07,109.26171875
TU1 N:02_0_R Comdty,2019-10-08,109.34765625
TU1 N:02_0_R Comdty,2019-10-09,109.234375
TU1 N:02_0_R Comdty,2019-10-10,109.11328125
TU1 N:02_0_R Comdty,2019-10-11,108.9375
TU1 N:02_0_R Comdty,2019-10-14,108.97265625
TU1 N:02_0_R Comdty,2019-10-15,108.91796875
TU1 N:02_0_R Comdty,2019-10-16,108.98828125
TU1 N:02_0_R Comdty,2019-10-17,108.96484375
TU1 N:02_0_R Comdty,2019-10-18,109.01953125
TU1 N:02_0_R Comdty,2019-10-21,108.94921875
TU1 N:02_0_R Comdty,2019-10-22,108.98046875
TU1 N:02_0_R Comdty,2019-10-23,108.9765625
TU1 N:02_0_R Comdty,2019-10-24,108.97265625
TU1 N:02_0_R Comdty,2019-10-25,108.87890625
TU1 N:02_0_R Comdty,2019-10-28,108.83203125
TU1 N:02_0_R Comdty,2019-10-29,108.8359375
TU1 N:02_0_R Comdty,2019-10-30,108.859375
TU1 N:02_0_R Comdty,2019-10-31,109.0390625
TU1 N:02_0_R Comdty,2019-11-01,108.9609375
TU1 N:02_0_R Comdty,2019-11-04,108.890625
TU1 N:02_0_R Comdty,2019-11-05,108.81640625
TU1 N:02_0_R Comdty,2019-11-06,108.86328125
TU1 N:02_0_R Comdty,2019-11-07,108.7265625
TU1 N:02_0_R Comdty,2019-11-08,108.75
TU1 N:02_0_R Comdty,2019-11-11,108.7265625
TU1 N:02_0_R Comdty,2019-11-12,108.77734375
TU1 N:02_0_R Comdty,2019-11-13,108.82421875
TU1 N:02_0_R Comdty,2019-11-14,108.890625
TU1 N:02_0_R Comdty,2019-11-15,108.85546875
TU1 N:02_0_R Comdty,2019-11-18,108.890625
TU1 N:02_0_R Comdty,2019-11-19,108.87890625
TU1 N:02_0_R Comdty,2019-11-20,108.93359375
TU1 N:02_0_R Comdty,2019-11-21,108.875
TU1 N:02_0_R Comdty,2019-11-22,108.82421875
TU1 N:02_0_R Comdty,2019-11-25,108.84375
TU1 N:02_0_R Comdty,2019-11-26,108.87109375
TU1 N:02_0_R Comdty,2019-11-27,108.7734375
TU1 N:02_0_R Comdty,2019-11-29,108.82421875
TU1 N:02_0_R Comdty,2019-12-02,108.77734375
TU1 N:02_0_R Comdty,2019-12-03,108.9453125
TU1 N:02_0_R Comdty,2019-12-04,108.83203125
TU1 N:02_0_R Comdty,2019-12-05,108.83203125
TU1 N:02_0_R Comdty,2019-12-06,108.75
TU1 N:02_0_R Comdty,2019-12-09,108.73828125
TU1 N:02_0_R Comdty,2019-12-10,108.68359375
TU1 N:02_0_R Comdty,2019-12-11,108.76171875
TU1 N:02_0_R Comdty,2019-12-12,108.63671875
TU1 N:02_0_R Comdty,2019-12-13,108.75390625
TU1 N:02_0_R Comdty,2019-12-16,108.66015625
TU1 N:02_0_R Comdty,2019-12-17,108.67578125
TU1 N:02_0_R Comdty,2019-12-18,108.66015625
TU1 N:02_0_R Comdty,2019-12-19,108.6953125
TU1 N:02_0_R Comdty,2019-12-20,108.66796875
TU1 N:02_0_R Comdty,2019-12-23,108.625
TU1 N:02_0_R Comdty,2019-12-24,108.6640625
TU1 N:02_0_R Comdty,2019-12-26,108.66015625
TU1 N:02_0_R Comdty,2019-12-27,108.7421875
TU1 N:02_0_R Comdty,2019-12-30,108.7578125
TU1 N:02_0_R Comdty,2019-12-31,108.78125
TU1 N:02_0_R Comdty,2020-01-02,108.7578125
TU1 N:02_0_R Comdty,2020-01-03,108.86328125
TU1 N:02_0_R Comdty,2020-01-06,108.828125
TU1 N:02_0_R Comdty,2020-01-07,108.82421875
TU1 N:02_0_R Comdty,2020-01-08,108.75
TU1 N:02_0_R Comdty,2020-01-09,108.76171875
TU1 N:02_0_R Comdty,2020-01-10,108.76953125
TU1 N:02_0_R Comdty,2020-01-13,108.73828125
TU1 N:02_0_R Comdty,2020-01-14,108.75390625
TU1 N:02_0_R Comdty,2020-01-15,108.78515625
TU1 N:02_0_R Comdty,2020-01-16,108.76953125
TU1 N:02_0_R Comdty,2020-01-17,108.7578125
TU1 N:02_0_R Comdty,2020-01-21,108.8359375
TU1 N:02_0_R Comdty,2020-01-22,108.84765625
TU1 N:02_0_R Comdty,2020-01-23,108.8671875
TU1 N:02_0_R Comdty,2020-01-24,108.94140625
TU1 N:02_0_R Comdty,2020-01-27,109.03125
TU1 N:02_0_R Comdty,2020-01-28,108.97265625
TU1 N:02_0_R Comdty,2020-01-29,109.05078125
TU1 N:02_0_R Comdty,2020-01-30,109.09375
TU1 N:02_0_R Comdty,2020-01-31,109.21484375
TU1 N:02_0_R Comdty,2020-02-03,109.15234375
TU1 N:02_0_R Comdty,2020-02-04,109.02734375
TU1 N:02_0_R Comdty,2020-02-05,108.98046875
TU1 N:02_0_R Comdty,2020-02-06,108.96484375
TU1 N:02_0_R Comdty,2020-02-07,109.05859375
TU1 N:02_0_R Comdty,2020-02-10,109.1015625
TU1 N:02_0_R Comdty,2020-02-11,109.03125
TU1 N:02_0_R Comdty,2020-02-12,108.98046875
TU1 N:02_0_R Comdty,2020-02-13,108.97265625
TU1 N:02_0_R Comdty,2020-02-14,109.00390625
TU1 N:02_0_R Comdty,2020-02-18,109.03515625
TU1 N:02_0_R Comdty,2020-02-19,108.99609375
TU1 N:02_0_R Comdty,2020-02-20,109.05859375
TU1 N:02_0_R Comdty,2020-02-21,109.1484375
TU1 N:02_0_R Comdty,2020-02-24,109.30859375
TU1 N:02_0_R Comdty,2020-02-25,109.43359375
TU1 N:02_0_R Comdty,2020-02-26,109.515625
TU1 N:02_0_R Comdty,2020-02-27,109.59375
TU1 N:02_0_R Comdty,2020-02-28,109.984375
TU1 N:02_0_R Comdty,2020-03-02,110.078125
TU1 N:02_0_R Comdty,2020-03-03,110.21484375
TU1 N:02_0_R Comdty,2020-03-04,110.359375
TU1 N:02_0_R Comdty,2020-03-05,110.46484375
TU1 N:02_0_R Comdty,2020-03-06,110.66796875
TU1 N:02_0_R Comdty,2020-03-09,111.0390625
TU1 N:02_0_R Comdty,2020-03-10,110.7578125
TU1 N:02_0_R Comdty,2020-03-11,110.88671875
TU1 N:02_0_R Comdty,2020-03-12,110.96875
TU1 N:02_0_R Comdty,2020-03-13,110.98828125
TU1 N:02_0_R Comdty,2020-03-16,110.953125
TU1 N:02_0_R Comdty,2020-03-17,110.671875
TU1 N:02_0_R Comdty,2020-03-18,110.6484375
TU1 N:02_0_R Comdty,2020-03-19,110.8828125
TU1 N:02_0_R Comdty,2020-03-20,110.953125
TU1 N:02_0_R Comdty,2020-03-23,111.08203125
TU1 N:02_0_R Comdty,2020-03-24,110.93359375
TU1 N:02_0_R Comdty,2020-03-25,110.984375
TU1 N:02_0_R Comdty,2020-03-26,111.0234375
TU1 N:02_0_R Comdty,2020-03-27,111.0078125
TU1 N:02_0_R Comdty,2020-03-30,111.03515625
TU1 N:02_0_R Comdty,2020-03-31,111.01953125
TU1 N:02_0_R Comdty,2020-04-01,111.0
TU1 N:02_0_R Comdty,2020-04-02,111.02734375
TU1 N:02_0_R Comdty,2020-04-03,111.03515625
TU1 N:02_0_R Comdty,2020-04-06,110.9375
TU1 N:02_0_R Comdty,2020-04-07,110.88671875
TU1 N:02_0_R Comdty,2020-04-08,110.94140625
TU1 N:02_0_R Comdty,2020-04-09,111.0078125
TU1 N:02_0_R Comdty,2020-04-13,110.97265625
TU1 N:02_0_R Comdty,2020-04-14,111.0078125
TU1 N:02_0_R Comdty,2020-04-15,111.0546875
TU1 N:02_0_R Comdty,2020-04-16,111.05859375
TU1 N:02_0_R Comdty,2020-04-17,111.03515625
TU1 N:02_0_R Comdty,2020-04-20,111.03125
TU1 N:02_0_R Comdty,2020-04-21,111.02734375
TU1 N:02_0_R Comdty,2020-04-22,111.01953125
TU1 N:02_0_R Comdty,2020-04-23,111.00390625
TU1 N:02_0_R Comdty,2020-04-24,111.01171875
TU1 N:02_0_R Comdty,2020-04-27,110.98046875
TU1 N:02_0_R Comdty,2020-04-28,111.01171875
TU1 N:02_0_R Comdty,2020-04-29,111.03125
TU1 N:02_0_R Comdty,2020-04-30,111.04296875
TU1 N:02_0_R Comdty,2020-05-01,111.00390625
TU1 N:02_0_R Comdty,2020-05-04,111.04296875
TU1 N:02_0_R Comdty,2020-05-05,111.02734375
TU1 N:02_0_R Comdty,2020-05-06,111.04296875
TU1 N:02_0_R Comdty,2020-05-07,111.1484375
TU1 N:02_0_R Comdty,2020-05-08,111.1015625
TU1 N:02_0_R Comdty,2020-05-11,111.046875
TU1 N:02_0_R Comdty,2020-05-12,111.05859375
TU1 N:02_0_R Comdty,2020-05-13,111.08203125
TU1 N:02_0_R Comdty,2020-05-14,111.1171875
TU1 N:02_0_R Comdty,2020-05-15,111.11328125
TU1 N:02_0_R Comdty,2020-05-18,111.04296875
TU1 N:02_0_R Comdty,2020-05-19,111.06640625
TU1 N:02_0_R Comdty,2020-05-20,111.09375
TU1 N:02_0_R Comdty,2020-05-21,111.0859375
TU1 N:02_0_R Comdty,2020-05-22,111.08984375
TU1 N:02_0_R Comdty,2020-05-26,111.06640625
TU1 N:02_0_R Comdty,2020-05-27,111.06640625
TU1 N:02_0_R Comdty,2020-05-28,111.06640625
TU1 N:02_0_R Comdty,2020-05-29,111.11328125
TU1 N:02_0_R Comdty,2020-06-01,111.1015625
TU1 N:02_0_R Comdty,2020-06-02,111.0703125
TU1 N:02_0_R Comdty,2020-06-03,110.9921875
TU1 N:02_0_R Comdty,2020-06-04,111.00390625
TU1 N:02_0_R Comdty,2020-06-05,110.94921875
TU1 N:02_0_R Comdty,2020-06-08,110.93359375
TU1 N:02_0_R Comdty,2020-06-09,110.984375
TU1 N:02_0_R Comdty,2020-06-10,111.05078125
TU1 N:02_0_R Comdty,2020-06-11,111.04296875
TU1 N:02_0_R Comdty,2020-06-12,111.03125
TU1 N:02_0_R Comdty,2020-06-15,111.03515625
TU1 N:02_0_R Comdty,2020-06-16,111.00390625
TU1 N:02_0_R Comdty,2020-06-17,111.01171875
TU1 N:02_0_R Comdty,2020-06-18,111.015625
TU1 N:02_0_R Comdty,2020-06-19,111.03125
TU1 N:02_0_R Comdty,2020-06-22,111.0234375
TU1 N:02_0_R Comdty,2020-06-23,111.02734375
TU1 N:02_0_R Comdty,2020-06-24,111.03125
TU1 N:02_0_R Comdty,2020-06-25,111.04296875
TU1 N:02_0_R Comdty,2020-06-26,111.078125
TU1 N:02_0_R Comdty,2020-06-29,111.09375
TU1 N:02_0_R Comdty,2020-06-30,111.10546875
TU1 N:02_0_R Comdty,2020-07-01,111.06640625
TU1 N:02_0_R Comdty,2020-07-02,111.0859375
TU1 N:02_0_R Comdty,2020-07-06,111.07421875
TU1 N:02_0_R Comdty,2020-07-07,111.07421875
TU1 N:02_0_R Comdty,2020-07-08,111.09375
TU1 N:02_0_R Comdty,2020-07-09,111.10546875
TU1 N:02_0_R Comdty,2020-07-10,111.09375
TU1 N:02_0_R Comdty,2020-07-13,111.08203125
TU1 N:02_0_R Comdty,2020-07-14,111.09375
TU1 N:02_0_R Comdty,2020-07-15,111.09375
TU1 N:02_0_R Comdty,2020-07-16,111.11328125
TU1 N:02_0_R Comdty,2020-07-17,111.11328125
TU1 N:02_0_R Comdty,2020-07-20,111.1015625
TU1 N:02_0_R Comdty,2020-07-21,111.12109375
TU1 N:02_0_R Comdty,2020-07-22,111.109375
TU1 N:02_0_R Comdty,2020-07-23,111.10546875
TU1 N:02_0_R Comdty,2020-07-24,111.109375
TU1 N:02_0_R Comdty,2020-07-27,111.09375
TU1 N:02_0_R Comdty,2020-07-28,111.12109375
TU1 N:02_0_R Comdty,2020-07-29,111.14453125
TU1 N:02_0_R Comdty,2020-07-30,111.15625
TU1 N:02_0_R Comdty,2020-07-31,111.18359375
TU1 N:02_0_R Comdty,2020-08-03,111.1640625
TU1 N:02_0_R Comdty,2020-08-04,111.171875
TU1 N:02_0_R Comdty,2020-08-05,111.16015625
TU1 N:02_0_R Comdty,2020-08-06,111.1640625
TU1 N:02_0_R Comdty,2020-08-07,111.140625
TU1 N:02_0_R Comdty,2020-08-10,111.1328125
TU1 N:02_0_R Comdty,2020-08-11,111.06640625
TU1 N:02_0_R Comdty,2020-08-12,111.06640625
TU1 N:02_0_R Comdty,2020-08-13,111.05859375
TU1 N:02_0_R Comdty,2020-08-14,111.0859375
TU1 N:02_0_R Comdty,2020-08-17,111.08203125
TU1 N:02_0_R Comdty,2020-08-18,111.1015625
TU1 N:02_0_R Comdty,2020-08-19,111.10546875
TU1 N:02_0_R Comdty,2020-08-20,111.10546875
TU1 N:02_0_R Comdty,2020-08-21,111.1015625
TU1 N:02_0_R Comdty,2020-08-24,111.08203125
TU1 N:02_0_R Comdty,2020-08-25,111.0859375
TU1 N:02_0_R Comdty,2020-08-26,111.078125
TU1 N:02_0_R Comdty,2020-08-27,111.0625
TU1 N:02_0_R Comdty,2020-08-28,111.11328125
TU1 N:02_0_R Comdty,2020-08-31,111.11328125
TU1 N:02_0_R Comdty,2020-09-01,111.109375
TU1 N:02_0_R Comdty,2020-09-02,111.09375
TU1 N:02_0_R Comdty,2020-09-03,111.12109375
TU1 N:02_0_R Comdty,2020-09-04,111.0625
TU1 N:02_0_R Comdty,2020-09-08,111.0859375
TU1 N:02_0_R Comdty,2020-09-09,111.078125
TU1 N:02_0_R Comdty,2020-09-10,111.0859375
TU1 N:02_0_R Comdty,2020-09-11,111.12109375
TU1 N:02_0_R Comdty,2020-09-14,111.09765625
TU1 N:02_0_R Comdty,2020-09-15,111.08984375
TU1 N:02_0_R Comdty,2020-09-16,111.0859375
TU1 N:02_0_R Comdty,2020-09-17,111.1015625
TU1 N:02_0_R Comdty,2020-09-18,111.08984375
TU1 N:02_0_R Comdty,2020-09-21,111.09375
TU1 N:02_0_R Comdty,2020-09-22,111.109375
TU1 N:02_0_R Comdty,2020-09-23,111.09375
TU1 N:02_0_R Comdty,2020-09-24,111.1015625
TU1 N:02_0_R Comdty,2020-09-25,111.11328125
TU1 N:02_0_R Comdty,2020-09-28,111.11328125
TU1 N:02_0_R Comdty,2020-09-29,111.125
TU1 N:02_0_R Comdty,2020-09-30,111.12109375
TU1 N:02_0_R Comdty,2020-10-01,111.109375
TU1 N:02_0_R Comdty,2020-10-02,111.09375
TU1 N:02_0_R Comdty,2020-10-05,111.0625
TU1 N:02_0_R Comdty,2020-10-06,111.06640625
TU1 N:02_0_R Comdty,2020-10-07,111.04296875
TU1 N:02_0_R Comdty,2020-10-08,111.0625
TU1 N:02_0_R Comdty,2020-10-09,111.046875
TU1 N:02_0_R Comdty,2020-10-12,111.046875
TU1 N:02_0_R Comdty,2020-10-13,111.078125
TU1 N:02_0_R Comdty,2020-10-14,111.07421875
TU1 N:02_0_R Comdty,2020-10-15,111.07421875
TU1 N:02_0_R Comdty,2020-10-16,111.06640625
TU1 N:02_0_R Comdty,2020-10-19,111.0625
TU1 N:02_0_R Comdty,2020-10-20,111.0625
TU1 N:02_0_R Comdty,2020-10-21,111.05859375
TU1 N:02_0_R Comdty,2020-10-22,111.04296875
TU1 N:02_0_R Comdty,2020-10-23,111.046875
TU1 N:02_0_R Comdty,2020-10-26,111.0546875
TU1 N:02_0_R Comdty,2020-10-27,111.05859375
TU1 N:02_0_R Comdty,2020-10-28,111.06640625
TU1 N:02_0_R Comdty,2020-10-29,111.05859375
TU1 N:02_0_R Comdty,2020-10-30,111.05859375
TU1 N:02_0_R Comdty,2020-11-02,111.04296875
TU1 N:02_0_R Comdty,2020-11-03,111.01953125
TU1 N:02_0_R Comdty,2020-11-04,111.0703125
TU1 N:02_0_R Comdty,2020-11-05,111.0546875
TU1 N:02_0_R Comdty,2020-11-06,111.04296875
TU1 N:02_0_R Comdty,2020-11-09,110.9921875
TU1 N:02_0_R Comdty,2020-11-10,110.984375
TU1 N:02_0_R Comdty,2020-11-11,110.9765625
TU1 N:02_0_R Comdty,2020-11-12,111.0
TU1 N:02_0_R Comdty,2020-11-13,110.99609375
TU1 N:02_0_R Comdty,2020-11-16,110.9921875
TU1 N:02_0_R Comdty,2020-11-17,111.00390625
TU1 N:02_0_R Comdty,2020-11-18,111.00390625
TU1 N:02_0_R Comdty,2020-11-19,111.01171875
TU1 N:02_0_R Comdty,2020-11-20,111.02734375
TU1 N:02_0_R Comdty,2020-11-23,111.0234375
TU1 N:02_0_R Comdty,2020-11-24,111.03125
TU1 N:02_0_R Comdty,2020-11-25,111.0390625
TU1 N:02_0_R Comdty,2020-11-27,111.05078125
TU1 N:02_0_R Comdty,2020-11-30,111.06640625
TU1 N:02_0_R Comdty,2020-12-01,111.0
TU1 N:02_0_R Comdty,2020-12-02,111.015625
TU1 N:02_0_R Comdty,2020-12-03,111.03515625
TU1 N:02_0_R Comdty,2020-12-04,111.04296875
TU1 N:02_0_R Comdty,2020-12-07,111.0625
TU1 N:02_0_R Comdty,2020-12-08,111.046875
TU1 N:02_0_R Comdty,2020-12-09,111.04296875
TU1 N:02_0_R Comdty,2020-12-10,111.07421875
TU1 N:02_0_R Comdty,2020-12-11,111.12109375
TU1 N:02_0_R Comdty,2020-12-14,111.1171875
TU1 N:02_0_R Comdty,2020-12-15,111.10546875
TU1 N:02_0_R Comdty,2020-12-16,111.1171875
TU1 N:02_0_R Comdty,2020-12-17,111.1015625
TU1 N:02_0_R Comdty,2020-12-18,111.11328125
TU1 N:02_0_R Comdty,2020-12-21,111.11328125
TU1 N:02_0_R Comdty,2020-12-22,111.125
TU1 N:02_0_R Comdty,2020-12-23,111.12109375
TU1 N:02_0_R Comdty,2020-12-24,111.125
TU1 N:02_0_R Comdty,2020-12-28,111.12109375
TU1 N:02_0_R Comdty,2020-12-29,111.12109375
TU1 N:02_0_R Comdty,2020-12-30,111.12109375
TU1 N:02_0_R Comdty,2020-12-31,111.1328125
TU1 N:02_0_R Comdty,2021-01-04,111.13671875
TU1 N:02_0_R Comdty,2021-01-05,111.12109375
TU1 N:02_0_R Comdty,2021-01-06,111.06640625
TU1 N:02_0_R Comdty,2021-01-07,111.0859375
TU1 N:02_0_R Comdty,2021-01-08,111.0859375
TU1 N:02_0_R Comdty,2021-01-11,111.07421875
TU1 N:02_0_R Comdty,2021-01-12,111.06640625
TU1 N:02_0_R Comdty,2021-01-13,111.06640625
TU1 N:02_0_R Comdty,2021-01-14,111.0703125
TU1 N:02_0_R Comdty,2021-01-15,111.08984375
TU1 N:02_0_R Comdty,2021-01-19,111.1015625
TU1 N:02_0_R Comdty,2021-01-20,111.10546875
